,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
464,17,unhelpful,c4-7058-070446,0,1,14.595898628234863,0.0014658483,0.9985342,https://backsupports.hebdoweb.com/contact-us/
465,17,unhelpful,c4-3930-100709,0,1,14.59570026397705,0.017821025,0.982179,https://backsupports.hebdoweb.com/back-braces-jlr-industry-posture-corrector-for-women-men-kids-back-pain-posture-support-easy-adjustable-breathable-comfortable-back-brace-supporter-underarm-pads-amp/
466,17,unhelpful,c4-2670-002776,0,1,14.594599723815918,0.0010214736,0.9989785,https://backsupports.hebdoweb.com/lumbar-supports-ita-med-elastic-abdominal-binder-4-panels-unisex-12-wide-small-offers/
467,17,unhelpful,c4-5133-103607,0,1,14.593799591064451,0.00045383588,0.9995461,https://backsupports.hebdoweb.com/ppscnc96-neck-hammock-hammock-for-neck-neck-relief-for-men-and-women-portable-neck-and-back-pain-relief-cervical-traction-device-offers/
468,17,unhelpful,c4-4691-022843,0,1,14.59369945526123,0.00044390428,0.9995561,https://backsupports.hebdoweb.com/back-braces-towish-posture-corrector-adjustable-back-support-premium-aid-back-brace-helps-with-bad-shoulderclavicle-alignment-and-cervical-neck-pain-comfortable-medical-figure-8-correctio/
469,17,unhelpful,c4-2904-061126,0,1,14.59280014038086,0.0009262105,0.99907374,https://backsupports.hebdoweb.com/lumbar-supports-the-original-mckenzie-super-roll-by-optp-708-offers/
470,17,unhelpful,c4-0403-092027,0,1,14.592399597167969,0.00075827393,0.9992417,https://backsupports.hebdoweb.com/sports-fitness-features-bauerfeind-lumbotrain-back-support-7/
471,17,unhelpful,c4-0033-097917,0,1,14.59220027923584,0.000763996,0.999236,https://backsupports.hebdoweb.com/shoulder-supports-madrisqui-neck-stretcher-hammock-support-cervical-neck-traction-device-spinal-alignment-decompression-massage-reliever-head-adjustable-massager-for-spine-neck-pain-relief-for/
472,17,unhelpful,c4-2464-092018,0,1,14.591899871826172,0.00018801815,0.99981195,http://easebackpains.com/category/blogging/
473,17,unhelpful,c4-4272-102091,0,1,14.591699600219728,0.0017793338,0.9982206,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-for-women-men-enhances-posture-relieves-back-neck-pain-best-fully-adjustable-posture-brace-upper-back-straightener-for-slouching-hunch/
474,17,unhelpful,c4-6244-015606,0,1,14.591500282287598,0.16816825,0.83183175,https://backsupports.hebdoweb.com/shoulder-supports-back-posture-corrector-brace-and-clavicle-support-for-fractures-sprains-and-shoulders-solobay-adjustable-shoulder-back-braces-back-posture-corrector-to-sholder-alignment-upper-ba/
475,17,unhelpful,c4-0958-110755,0,1,14.590700149536133,0.0013736724,0.99862635,https://backsupports.hebdoweb.com/back-braces-soopremium-posture-corrector-for-women-men-comfortable-cushions-free-ebook-bag-adjustable-clavicle-and-shoulder-support-brace-for-upper-back-pain-relief-and-hunchback-co/
476,17,unhelpful,c4-2597-080853,0,1,14.590299606323242,0.0005306557,0.99946934,https://backsupports.hebdoweb.com/chest-supports-the-favel-back-brace-posture-corrector-for-women-men-back-support-to-relief-pain-from-injury-or-medical-problems/
477,17,unhelpful,c4-6499-012324,0,1,14.589900016784668,0.22543378,0.77456623,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-clavicle-support-brace-medical-device-improve-bad-posture-thoracic-kyphosis-shoulder-alignment-shoulder-support-brace-figure8-clavicle-upper-back-pain-relief-for/
478,17,unhelpful,c4-1738-030560,0,1,14.589599609375,0.003734996,0.996265,https://backsupports.hebdoweb.com/back-braces-briidea-upgraded-posture-corrector-back-clavicle-support-brace-for-womenmen-from-help-to-relieve-neck-shouder-pain-and-backache-offers/
479,17,unhelpful,c4-3353-041756,0,1,14.589300155639648,0.00019658393,0.9998035,https://backcoretherapy.com/best-seat-cushion-lower-back-pain/
480,17,unhelpful,c4-2771-023102,0,1,14.589099884033203,0.0047893,0.9952107,https://backsupports.hebdoweb.com/back-braces-waist-trimmer-ab-belt-weight-loss-waist-trainer-best-abs-accessories-for-lower-back-support-stomach-and-back-lumbar-support-size-m-fruit-green-offers/
481,17,unhelpful,c4-4731-027643,0,1,14.588800430297852,0.0021686896,0.9978313,https://backsupports.hebdoweb.com/back-braces-bracoo-adjustable-back-and-abdominal-brace-support-belt-for-back-strains-sprains-and-pain-relief-black-large-xlarge/
482,17,unhelpful,c4-4912-143792,0,1,14.588600158691406,0.0010453396,0.99895465,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-for-women-men-effective-and-comfortable-device-for-back-pain-relief/
483,17,unhelpful,c4-5354-080260,0,1,14.58859920501709,0.0037544344,0.99624556,http://carinsuranceyet.info/low-back-support-for-office-chair/
484,17,unhelpful,c4-2842-113125,0,1,14.58769989013672,0.004119842,0.9958801,https://www.spinabac.net/blog
485,17,unhelpful,c4-5343-015216,0,1,14.587698936462402,0.0005252753,0.9994747,https://backsupports.hebdoweb.com/back-braces-pediatric-soft-neck-brace-collar-for-toddler-small-child-xs/
486,17,unhelpful,c4-3449-094645,0,1,14.586600303649902,0.0011874242,0.99881256,https://backsupports.hebdoweb.com/back-braces-naturally-inmotions-posturetone-back-support-and-posture-corrector-stop-slouching-upper-back-neck-and-shoulder-pain-discreet-design-with-resistance-band-and-underarm-pads-offer/
487,17,unhelpful,c4-0390-032287,0,1,14.586199760437012,0.0021730154,0.997827,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-support-brace-compression-sleeve-adjustable-wrap-provides-stability-therapy-recovery-and-injury-relief-for-rotator-cuff-dislocated-ac-joint-sprain-labrum-tear-re/
488,17,unhelpful,c4-6305-021442,0,1,14.58590030670166,0.001198593,0.99880135,https://www.bedbathic.com/17-coolest-memory-foam-cushions/
489,17,unhelpful,c4-3835-143930,0,1,14.585700035095217,0.001535834,0.9984642,https://backsupports.hebdoweb.com/shoulder-supports-hot-cold-therapy-reusable-heated-ice-pack-and-air-compression-wrap-for-sprains-swelling-sports-injuries-pain-relief-offers/
490,17,unhelpful,c4-3099-055441,0,1,14.58549976348877,0.0015089127,0.99849105,https://backsupports.hebdoweb.com/shoulder-supports-tcare-posture-corrector-with-2-pieces-aluminum-stick-kyphosis-posture-brace-improve-bad-posture-back-pain-relief-s-offers/
491,17,unhelpful,c4-0009-002038,0,1,14.584699630737305,0.0037165603,0.9962835,https://opposupports.co.uk/collections/back-abdominal
492,17,unhelpful,c4-0265-121359,0,1,14.584698677062988,0.035942126,0.96405786,https://backsupports.hebdoweb.com/shoulder-supports-tresalto-shoulder-stability-brace-support-for-rotator-cuff-labrum-tear-sports-pain-relief-light-neoprene-shoulder-compression-sleeve-offers/
493,17,unhelpful,c4-1494-123094,0,1,14.584697723388672,0.0016995927,0.9983005,http://oathkeepers.info/copper-compression-lower-back-lumbar-support/copper-compression-lower-back-lumbar-support-11-of-12-copper-fit-back-pro-lumbar-low-back-support-belt-lower-back-pain-relief-wrap-copper-compression-lower-back-lumbar-support/
494,17,unhelpful,c4-4736-059357,0,1,14.58459758758545,0.000585663,0.9994143,https://backsupports.hebdoweb.com/lumbar-supports-mueller-lumbar-back-brace-with-removable-pad-extended-fits-waist-sizes-50-to-70-offers/
495,17,unhelpful,c4-3879-131572,0,1,14.584199905395508,0.00044437888,0.99955565,https://backsupports.hebdoweb.com/lumbar-supports-bucky-baxter-lumbar-pillow-ergonomic-and-supportive-all-natural-buckwheat-hulls-removable-cover-adjustable-filling-black-offers/
496,17,unhelpful,c4-2833-007552,0,1,14.584099769592283,0.25343823,0.7465618,https://www.tlchealthcenter.org/health-care-tag/rubber-band
497,17,unhelpful,c4-6035-029161,0,1,14.584098815917969,0.25343823,0.7465618,https://www.tlchealthcenter.org/health-care-tag/credit-card
498,17,unhelpful,c4-6216-047880,0,1,14.584097862243652,0.111273125,0.8887269,https://backsupports.hebdoweb.com/shoulder-supports-posture-corrector-by-brison-high-back-support-posture-brace-made-to-improve-bad-posture-adjustable-comfortable-clavicle-support-shoulder-alignment-upper-back-pain-relief-for-m/
499,17,unhelpful,c4-5349-112954,0,1,14.583900451660156,0.06370077,0.9362992,https://backsupports.hebdoweb.com/chest-supports-control-fit-back-posture-corrector-for-men-and-women-adjustable-support-brace-for-upper-back-pain-relief-improves-bad-posture-slouching-hunching-clavicle-support-for-inju/
500,17,unhelpful,c4-4237-064151,0,0,14.58389949798584,0.7534123,0.24658768,https://managebackpain.com/posture-support/lumbar-support-belt
501,17,unhelpful,c4-3937-064316,0,1,14.58329963684082,0.0037265387,0.9962735,https://www.spine-health.com/wellness/ergonomics/types-lumbar-support-and-ergonomic-office-chairs
502,17,unhelpful,c4-3503-111630,0,1,14.582900047302246,0.0071535846,0.9928464,https://backsupports.hebdoweb.com/lumbar-supports-adjustable-fitted-summer-paragraph-brace-orthotast-lumbar-fitted-device-swaist-circumference22-5-26-5/
503,17,unhelpful,c4-1489-093532,0,1,14.582799911499023,0.018631805,0.98136824,https://backsupports.hebdoweb.com/shoulder-supports-best-posture-corrector-clavicle-support-brace-primate-back-brace-upper-back-pain-relief-back-straightener-and-trainer-upright-go-posture-corrector-for-women-or-men-one-size/
504,17,unhelpful,c4-5660-095881,0,1,14.582599639892578,0.00097596203,0.99902403,https://backsupports.hebdoweb.com/back-braces-posture-corrector-and-resistance-band-adjustable-clavicle-brace-for-upper-back-support-improves-posture-reduces-back-pain-comfortable-to-wear-one-size-fits-all-for-men-and-women/
505,17,unhelpful,c4-3755-034306,0,1,14.581500053405762,0.00017865162,0.99982136,https://wiki.ezvid.com/best-lumbar-supports
506,17,unhelpful,c4-3416-139157,0,1,14.581499099731444,0.0030525592,0.99694747,http://saberkids.com/lower-lumbar-support-for-office-chair/
507,17,unhelpful,c4-6561-006542,0,1,14.581199645996094,0.0022110068,0.997789,https://backsupports.hebdoweb.com/lumbar-supports-knoll-life-lumbar-support-pad/
508,17,unhelpful,c4-2038-069339,0,1,14.581000328063965,0.0004533944,0.9995466,https://www.stylecraze.com/articles/best-lower-back-braces/
509,17,unhelpful,c4-6292-016422,0,1,14.58080005645752,0.06972035,0.9302797,https://www.tlchealthcenter.org/health-care-tag/well-as
510,17,unhelpful,c4-0782-082108,0,1,14.579999923706056,0.000684142,0.99931586,https://backsupports.hebdoweb.com/lumbar-supports-nyortho-abdominal-binder-lower-back-support-belt-compression-wrap-for-men-and-women-small-30-45-3-panal-9/
511,17,unhelpful,c4-4576-021241,0,1,14.57979965209961,0.00022527992,0.99977475,https://backsupports.hebdoweb.com/lumbar-supports-hely-weber-kuhl-lei-back-orthosis-x-large-offers/
512,17,unhelpful,c4-5795-123956,0,1,14.578900337219238,0.0016996939,0.9983004,https://www.stopbulgingdiscpain.com/tenbulging-disc-treatment-lower-back/
513,17,unhelpful,c4-1463-073776,0,1,14.578499794006348,0.0025712422,0.9974287,https://backsupports.hebdoweb.com/back-braces-funtw-lumbar-lower-back-brace-and-support-belt-with-dual-adjustable-straps-spontaneous-heat-acupuncture-magnetic-therapy-trimmer-slimmer-compression-band-for-weight-loss-workout-fitness/
514,17,unhelpful,c4-5236-070352,0,1,14.577899932861328,0.0019813585,0.9980186,https://backsupports.hebdoweb.com/back-braces-posture-corrector-for-men-and-women-comfortable-upper-back-brace-clavicle-support-device-for-thoracic-kyphosis-and-shoulder-neck-pain-relief-fda-approved/
515,17,unhelpful,c4-4116-014960,0,1,14.577699661254885,0.0011967312,0.99880326,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-brace-for-women-men-and-kidsit-can-be-adjusted-freely-to-relieve-the-pain-in-shoulder-and-back/
516,17,unhelpful,c4-1616-147375,0,1,14.577099800109863,0.0014276275,0.99857235,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-brace-for-men-and-women-comfort-back-brace-clavicle-support-idea-for-shoulder-support-upper-back-neck-pain-relief-medical-problems-injury-rehab-28-47-adj/
517,17,unhelpful,c4-2031-077255,0,1,14.577098846435549,0.0011315026,0.9988686,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-support-brace-adjustable-sleeve-with-compression-pad-e-book-by-zeegler-orthosis-therapy-for-pain-relief-and-injuries-like-dislocated-ac-joint-bursitis-rotator/
518,17,unhelpful,c4-6848-026627,0,1,14.57709789276123,0.00053029263,0.9994697,https://www.officechairs.reviews/best-back-support-cushions/
519,17,unhelpful,c4-7067-070151,0,1,14.577096939086914,0.00030372475,0.99969625,https://backsupports.hebdoweb.com/lumbar-supports-donjoy-elastic-wrap-around-lumbar-back-support-brace-x-small-waist-18-24/
520,17,unhelpful,c4-6555-037556,0,1,14.576899528503418,0.0010101681,0.9989899,https://backsupports.hebdoweb.com/knee-braces-copper-united-knee-compression-sleeve-support-for-running-sports-joint-pain-relief-arthritis-injury-recovery-guaranteed-infused-fit-support-brace-protects-patella-w/
521,17,unhelpful,c4-1382-067613,0,1,14.576700210571287,0.06750466,0.93249536,https://backsupports.hebdoweb.com/shoulder-supports-posture-corrector-adjustable-clavicle-back-brace-shoulder-posture-support-prevents-slouching-relieves-back-pain-and-improves-bad-posture-for-men-and-women/
522,17,unhelpful,c4-6559-058198,0,1,14.576600074768066,0.0024492494,0.9975508,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-bracetrofoty-with-pressure-pad-light-and-breathable-neoprene-adjustable-shoulder-support-for-injury-prevention-dislocated-ac-joint-labrum-tear-frozen-shoulder-pain-sp/
523,17,unhelpful,c4-2282-122261,0,1,14.57659912109375,0.0023078695,0.9976921,https://backsupports.hebdoweb.com/lumbar-supports-back-huggar-countoured-lumbar-support-pillow-extra-wide/
524,17,unhelpful,c4-0268-139958,0,1,14.57610034942627,0.00072686427,0.9992731,https://www.momijistudios.com/product/modvel-lower-back-cushion-posture-corrector-lumbar-support-for-office-chair-car-seat-traveling-orthopedic-pillow-for-waist-tailbone-pain-relief-soft-firm-foam-pad-with-cover-mv-101
525,17,unhelpful,c4-0376-028843,0,1,14.57569980621338,0.001138275,0.9988618,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-abduction-sling-with-pillow-universal-taller-than-56-large/
526,17,unhelpful,c4-4097-094204,0,1,14.574999809265137,0.00059095764,0.9994091,https://backsupports.hebdoweb.com/back-braces-mueller-adjustable-back-brace-black-one-size/
527,17,unhelpful,c4-1022-044661,0,1,14.57450008392334,0.0019244471,0.9980755,https://backsupports.hebdoweb.com/back-braces-proalign-posture-corrector-for-men-women-and-children-comfortable-adjustable-and-concealable-back-support-use-for-back-pain-and-neck-pain-relief-effective-for-rehabilitation-from-i/
528,17,unhelpful,c4-0829-043966,0,1,14.574399948120115,0.0010711572,0.99892884,https://backsupports.hebdoweb.com/back-braces-posture-corrector-for-women-and-men-comfortable-fully-adjustable-clavicle-support-for-back-and-neck-medical-orthopedic-brace-easy-to-use-for-pain-relief/
529,17,unhelpful,c4-0357-000544,0,1,14.57349967956543,0.0011440536,0.99885595,https://backsupports.hebdoweb.com/shoulder-supports-sense-u-smart-posture-corrector-brace-26-47-that-vibrates-when-you-slouch-for-better-posture-a-posture-trainer-to-improve-posture-reduce-back-pain-for-men-women-adults/
530,17,unhelpful,c4-1077-094873,0,1,14.572999954223633,0.000984149,0.9990158,http://shopioguru.com/facet-back-pain.html
531,17,unhelpful,c4-1524-037986,0,1,14.572699546813965,0.0011375812,0.9988624,https://backsupports.hebdoweb.com/back-braces-mqlh-tech-back-support-posture-corrector-for-women-breathable-straps-lightweight-and-comfort-shoulder-corrector-clavicle-cervical-wearable-support-for-upper-back-shoulder-neck-pai/
532,17,unhelpful,c4-3437-013689,0,1,14.572599411010742,0.0009894123,0.99901056,https://backsupports.hebdoweb.com/best-copper-infused-compression-ankle-brace-silicone-ankle-support-w-anti-microbial-copper-plantar-fasciitis-foot-achilles-tendon-pain-relief-prevent-and-support-ankle-injuries-soreness/
533,17,unhelpful,c4-0944-134544,0,1,14.572199821472168,0.025181891,0.9748181,https://backsupports.hebdoweb.com/shoulder-supports-pure-brand-back-posture-corrector-brace-trainer-for-men-women-providing-relief-from-neck-pain-back-pain-shoulder-pain-bad-posture-effective-for-slouching-100-pr/
534,17,unhelpful,c4-6215-074820,0,1,14.571900367736816,0.00066577364,0.99933416,https://www.ufeelgood.us/products/lumbar-support-brace
535,17,unhelpful,c4-4601-044612,0,1,14.571800231933594,0.09672754,0.90327245,https://backsupports.hebdoweb.com/shoulder-supports-life-ergonomics-posture-corrector-clavicle-support-brace-improve-bad-posture-relieve-upper-back-pain-and-thoracic-kyphosis-stand-tall-and-confident-for-women-and-men/
536,17,unhelpful,c4-4646-066084,0,1,14.57129955291748,0.0011921291,0.9988079,https://backsupports.hebdoweb.com/lumbar-supports-safe-t-lift-back-support-working-lumbar-belt-black-small-offers/
537,17,unhelpful,c4-0750-018341,0,1,14.571298599243164,0.0068751927,0.9931248,https://backsupports.hebdoweb.com/back-braces-hurmes-posture-corrector-back-support-brace-for-womenmen-adjustable-clavicle-support-brace-is-ideal-for-shoulder-support-upper-back-neck-pain-relief/
538,17,unhelpful,c4-4790-038224,0,1,14.57009983062744,0.0011095983,0.99889046,https://backsupports.hebdoweb.com/the-backpod-premium-treatment-for-neck-upper-back-and-headache-pain-from-hunching-over-smartphones-and-computers-also-for-costochondritis-tietzes-syndrome-asthma-and-perfect-posture-offers/
539,17,unhelpful,c4-2919-018942,0,1,14.569899559020996,0.00023498588,0.999765,https://www.spinabac.net/
540,17,unhelpful,c4-6439-054691,0,1,14.569299697875977,0.00074550026,0.9992545,https://backsupports.hebdoweb.com/shoulder-supports-fittoo-unisex-adjustable-compression-neoprene-shoulder-support-brace-strap-reduce-pain-relief-rotator-cuff-injury/
541,17,unhelpful,c4-5965-146895,0,1,14.569199562072754,0.07909339,0.9209066,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-for-women-and-men-adjustable-upper-back-brace-for-shoulder-and-clavicle-support-improve-bad-posture-relieve-neck-back-pain-invisible-under-clothes/
542,17,unhelpful,c4-5925-090624,0,1,14.569099426269531,0.0019605071,0.99803954,https://backsupports.hebdoweb.com/shoulder-supports-maldora-posture-corrector-adjustable-clavicle-support-brace-for-men-women-device-improve-bad-posture-shoulder-alignment-upper-back-pain-relief-28-40-bonus-neck/
543,17,unhelpful,c4-3277-029007,0,1,14.568499565124512,0.0012592768,0.99874073,https://backsupports.hebdoweb.com/shoulder-supports-hemi-shoulder-sling-right-small/
544,17,unhelpful,c4-3710-104013,0,1,14.568399429321287,0.09009499,0.909905,https://backsupports.hebdoweb.com/shoulder-supports-creatrill-posture-corrector-brace-with-memory-foam-padding-under-arms-for-women-men-support-brace-to-improve-bad-slouching-shoulder-alignment-upper-back-pain-relief-thoracic-ky/
545,17,unhelpful,c4-5538-141677,0,1,14.568398475646973,0.060831524,0.9391685,https://www.tlchealthcenter.org/health-care-tag/back-pain-causes
546,17,unhelpful,c4-5646-078615,0,1,14.568099975585938,0.041195914,0.95880413,https://backsupports.hebdoweb.com/chest-supports-posture-corrector-by-best-body-support-adjustable-back-brace-for-men-women-teens-comfortable-clavicle-upper-back-support-device-for-rounded-shoulders-kyph/
547,17,unhelpful,c4-4451-029366,0,1,14.567700386047363,0.00090614083,0.9990939,http://www.medicalexpo.com/medical-manufacturer/lumbar-support-belt-5401.html
548,17,unhelpful,c4-5820-099753,0,1,14.567500114440918,0.0009236584,0.99907637,https://backsupports.hebdoweb.com/back-braces-posture-corrector-for-women-men-physical-therapy-posture-brace-adjustable-clavicle-back-brace-%EF%BC%8Ccomfortable-posture-improvement-prevent-slouching-shoulder-neck-pa/
549,17,unhelpful,c4-1389-076384,0,1,14.567099571228027,0.0033043502,0.99669564,https://backsupports.hebdoweb.com/shoulder-supports-modetro-sports-posture-corrector-spinal-support-physical-therapy-posture-corrector-for-women-and-men-back-shoulder-and-neck-pain-relief-posture-trainer-back-brace-for-pos/
550,17,unhelpful,c4-6259-082631,0,1,14.565899848937988,0.00050354004,0.99949646,https://backsupports.hebdoweb.com/back-braces-aspen-quikdraw-pro-back-brace-for-lumbar-support-provides-stability-compression-and-comfortable-fit-for-active-lifestyles-white-medium/
551,17,unhelpful,c4-4774-013749,0,1,14.565898895263672,0.0021775973,0.9978224,https://www.drvutrandc.com/?page_id=3894
552,17,unhelpful,c4-4141-045824,0,1,14.565897941589355,0.18883452,0.8111655,https://backsupports.hebdoweb.com/shoulder-supports-back-posture-corrector-for-women-men-l-and-xl-size-clavicle-support-back-straightener-pain-relief-primate-posture-brace-kyphosis-brace-strap-upper-back-brace-for-th/
553,17,unhelpful,c4-3067-061679,0,1,14.565600395202637,0.044636566,0.95536345,https://backsupports.hebdoweb.com/shoulder-supports-eazzylife-adjustable-upper-back-posture-corrector-brace-for-men-women-discreet-easy-to-wear-shoulder-clavicle-supportrelief-back-and-neck-painsimprove/
554,17,unhelpful,c4-0020-102565,0,1,14.565400123596191,0.0013038162,0.99869627,https://backsupports.hebdoweb.com/shoulder-brace-support-injury-prevention-brace-joint-pain-releaser-shoulder-compression-wrap-strap-adjustable-injury-accessories-for-shoulders-premium-quality-strap-by-fightech/
555,17,unhelpful,c4-5915-033332,0,1,14.564800262451172,0.00096142496,0.9990386,https://backsupports.hebdoweb.com/lumbar-supports-the-original-mckenzie-lumbar-roll-by-optp-low-back-support-for-office-chairs-and-car-seats/
556,17,unhelpful,c4-5063-014311,0,1,14.56439971923828,0.0008818283,0.99911815,https://backsupports.hebdoweb.com/lumbar-supports-maxar-work-belt-industrial-lumbo-sacral-support-deluxe-medium-black-offers/
557,17,unhelpful,c4-6092-092947,0,1,14.564200401306152,0.0024412235,0.9975587,https://backsupports.hebdoweb.com/back-braces-cfr-adjustable-thermal-waist-trimmer-lower-back-support-brace-belt-lumbar-compression-wrap-double-pull-fastener-blackm-ups-post/
558,17,unhelpful,c4-0354-007977,0,1,14.56369972229004,0.0016426154,0.99835736,https://backsupports.hebdoweb.com/sports-fitness-features-bauerfeind-lumbotrain-back-support-5-offers/
559,17,unhelpful,c4-4431-064963,0,1,14.562600135803224,0.013759561,0.98624045,https://backsupports.hebdoweb.com/tyson-posture-corrector-for-women-menposture-brace-bad-posture-correction-strap-belt-for-improve-postureupper-back-shoulder-clavicle-support-and-pain-relief/
560,17,unhelpful,c4-6875-105205,0,1,14.562599182128906,0.0023703803,0.99762964,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-support-brace-with-pressure-pad-neoprene-shoulder-support-wrap-for-rotator-cuff-dislocated-ac-joint-shoulder-pain-compression-sleeve-with-adjustable-wrap-strap-band-l/
561,17,unhelpful,c4-4639-030958,0,1,14.562299728393556,0.000886444,0.9991135,https://www.eliterest.com/pillows/back-support-for-office-chairs/
562,17,unhelpful,c4-6090-016503,0,1,14.562100410461426,0.0024277244,0.99757224,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-for-men-women-adjustable-comfortable-upright-posture-trainer-invisible-under-clothes-comfort-back-straightener-for-perfect-posture-back-pai/
563,17,unhelpful,c4-2718-079372,0,1,14.562000274658203,0.010098048,0.9899019,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-large-to-xl-prevent-and-improve-bad-back-pain-slouching-hunchback-shoulders-and-clavicle-support-brace-comfortable-upper-back-correction-best-relief-of/
564,17,unhelpful,c4-4532-008913,0,1,14.561699867248535,0.00016708476,0.99983287,http://easebackpains.com/author/admin/
565,17,unhelpful,c4-0598-132158,0,1,14.56169891357422,0.001629672,0.99837035,https://backsupports.hebdoweb.com/back-braces-volasio-back-posture-corrector-for-women-men-effective-and-comfortable-posture-brace-for-slouching-hunching-medical-problems-clavicle-support-brace-ideal-for-upper-bac/
566,17,unhelpful,c4-5662-088985,0,1,14.5600004196167,0.03163146,0.9683686,https://backsupports.hebdoweb.com/back-braces-posture-corrector-for-men-and-women-adjustable-support-clavicle-cervical-support-corrector-helps-improve-posture-relieve-upper-back-pain-and-neck-breathable-with-turkino-offers/
567,17,unhelpful,c4-2793-120383,0,1,14.559300422668455,0.0010427425,0.9989573,https://ajuvia.com/products/lumbar-decompressor-back-pain-relief-device
568,17,unhelpful,c4-3259-041282,0,1,14.559000015258787,0.00084065663,0.99915934,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-brace-support-for-women-and-men-pain-and-rotator-cuff-sport-arm-sling-medical-posture-correction-bag-neoprene-shoulder-support-for-rotator-cuff-dislocated-ac/
569,17,unhelpful,c4-6976-060376,0,1,14.558899879455566,0.0021922481,0.9978078,http://www.frbiz.com/sale-lumbar-support-braces
570,17,unhelpful,c4-1303-139376,0,1,14.55889892578125,0.002699041,0.99730104,https://www.reh4mat.com/en/unspsc/42241802-en/
571,17,unhelpful,c4-0020-053953,0,1,14.55780029296875,0.0015022119,0.99849784,https://backsupports.hebdoweb.com/back-braces-best-posture-corrector-for-women-men-teens-adjustable-and-breathable-support-brace-discreet-neck-back-shoulder-correction-trainer-for-pain-and-kyphosis-w-bonus-ebook-and-resistance/
572,17,unhelpful,c4-6378-081578,0,1,14.557499885559082,0.0041209753,0.99587905,http://ierf.me/chair-with-lumbar-support-for-office/back-support-for-office-chair-in-bangladesh-sit-right-pain-with-lumbar/
573,17,unhelpful,c4-6990-031016,0,1,14.55720043182373,0.0037055095,0.99629444,https://backsupports.hebdoweb.com/back-braces-wonder-care-rigid-cervical-collar-plastic-neck-support-brace-adjustable-height-collar-neck-support-brace-wraps-aligns-stabilizes-vertebrae-relieves-pain-pressure-in-spi/
574,17,unhelpful,c4-3045-086014,0,1,14.557199478149414,0.005070675,0.9949293,https://backsupports.hebdoweb.com/back-braces-posture-corrector-for-women-men-comfortable-effective-adjustable-clavicle-brace-with-underarm-pads-best-support-for-upper-back-pain-and-hunchback-correction-includes-r/
575,17,unhelpful,c4-4318-147999,0,1,14.556900024414062,0.0006551969,0.99934477,https://backsupports.hebdoweb.com/lumbar-supports-waist-trimmer-ab-belt-for-men-womenworkout-sweat-enhancer-exercise-adjustable-wrap-for-stomach-low-back-and-lumbar-support-with-sauna-suit-effect-offers/
576,17,unhelpful,c4-4750-021963,0,1,14.556500434875488,0.0006801219,0.9993199,https://backsupports.hebdoweb.com/shoulder-supports-jddz-back-posture-corrector-brace-adjustable-clavicle-support-upper-back-bracesshoulder-alignment-muscles-spine-improve-therapy-medical-device-chest-neck-shoulder-pain-relief/
577,17,unhelpful,c4-6518-126553,0,1,14.555399894714355,0.0009021874,0.9990978,https://backsupports.hebdoweb.com/back-braces-ninja-lsm-spinal-orthosis-back-brace-standard-xl/
578,17,unhelpful,c4-0754-004802,0,1,14.55519962310791,0.0005546295,0.9994454,https://backsupports.hebdoweb.com/shoulder-supports-best-posture-corrector-for-women-men-ultimate-comfortable-adjustable-back-brace-to-improve-clavicle-cervical-support-thoracic-kyphosis-upper-back-shoulder-neck-pa/
579,17,unhelpful,c4-4888-130641,0,1,14.555099487304688,0.0010597102,0.9989403,https://www.dermatechlaserclinic.com/dlcn/lumbar-supports-p134
580,17,unhelpful,c4-3806-078819,0,1,14.554499626159668,0.0015097548,0.9984902,https://backsupports.hebdoweb.com/back-braces-adjustable-posture-corrector-back-brace-for-women-men-ebookposture-improvement-for-better-living/
581,17,unhelpful,c4-3936-037197,0,1,14.554498672485352,0.12158876,0.8784113,https://backsupports.hebdoweb.com/shoulder-supports-pacasso-posture-corrector-posture-brace-reg-28-to-48-shoulder-support-to-improve-bad-posture-hunchback-shoulder-alignment-upper-back-pain-relief-for-men-and-women-offers/
582,17,unhelpful,c4-3829-142845,0,1,14.552800178527832,0.0026762749,0.99732375,https://backsupports.hebdoweb.com/lumbar-supports-kumfi-lumbar-support-pillow-100-pure-memory-foam-office-chair-and-car-seat-back-cushion-with-adjustable-strap/
583,17,unhelpful,c4-6738-024608,0,1,14.552300453186035,0.0023939984,0.9976059,https://backsupports.hebdoweb.com/back-braces-otc-lower-back-select-series-lumbosacral-support-for-women-grey-medium-offers/
