,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
454,33,unhelpful,c4-2496-019339,0,1,13.253799438476562,0.14933108,0.8506689,http://www.professorpetrocelli.com/blog/?cat=169
455,33,unhelpful,c4-2849-009574,0,0,13.253499984741213,0.97160035,0.028399589,https://www.markpowlett.co.uk/myblog/read_165050/you-cant-feel-someone-licking-your-elbow.html
456,33,unhelpful,c4-1922-098326,0,1,13.253399848937988,0.0051513305,0.9948487,http://www.movingmindshypnotherapy.com.au/
457,33,unhelpful,c4-6856-135013,0,1,13.253000259399414,0.0077600223,0.99223995,https://www.absolutemind.co.uk/stop-smoking-with-hypnosis/
458,33,unhelpful,c4-0298-047614,0,1,13.252400398254396,0.02750974,0.9724903,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/making-vaping-and-tobacco-a-thing-of-the-past
459,33,unhelpful,c4-4806-007611,0,1,13.252399444580078,0.014622533,0.9853775,https://www.hypnotherapymelbourne.com.au/tag/hypnosis
460,33,unhelpful,c4-2655-114046,0,1,13.252099990844728,0.022924336,0.9770757,https://hypnosisdenvercolorado.com/2019/03/29/denver-hypnotherapy-3-tips-everyone-should-know-before-they-quit-smoking/
461,33,unhelpful,c4-5262-065245,0,1,13.250800132751465,0.009056095,0.99094397,http://quitsmokingaudio.com/basics-of-hypnotherapy-practice.html
462,33,unhelpful,c4-6044-040763,0,1,13.250699996948242,0.096017115,0.90398294,http://www.professorpetrocelli.com/blog/?cat=78
463,33,unhelpful,c4-2177-045032,0,1,13.250399589538574,0.12906258,0.8709374,https://www.hypnotherapy-sheffield.co.uk/stop-smoking-hypnotherapy-quit-smoking-hypnosis-sheffield-hypnotherapist/truths-myths-and-lies-quitting-cigarettes-smoking-sheffield/
464,33,unhelpful,c4-6918-010711,0,1,13.250299453735352,0.14571089,0.8542891,https://www.basingstokehypnotherapy4you.com/what-is-hypnosis
465,33,unhelpful,c4-5469-139672,0,1,13.250298500061035,0.0012371436,0.99876285,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/stoptober-quitting-is-so-much-easier-if-you-have-help
466,33,unhelpful,c4-4285-011649,0,1,13.250197410583496,0.0020451185,0.99795485,https://keliraymond.com/hypnosis-to-stop-smoking/
467,33,unhelpful,c4-7013-035454,0,1,13.249899864196776,0.002675145,0.9973248,https://hypnosisnewcastle.co.uk/2014/05/22/hypnotherapy-near-scotswood-to-quit-smoking-lose-weight/
468,33,unhelpful,c4-4339-148171,0,1,13.248900413513184,0.1407404,0.8592596,http://www.professorpetrocelli.com/blog/?tag=new-york-hypnotherapy
469,33,unhelpful,c4-2408-039013,0,1,13.248299598693848,0.24711655,0.7528835,http://www.truthwillout.co.uk/tag/acupuncture/
470,33,unhelpful,c4-1540-095822,0,1,13.247900009155272,0.037337374,0.9626626,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/smoking-linked-to-prostate-cancer
471,33,unhelpful,c4-0688-054138,0,1,13.2475004196167,0.02433003,0.9756699,https://www.quitsmokingexpert.com.au/2016/10/24/quit-smoking-and-breathe-fresh-air/
472,33,unhelpful,c4-3126-032184,0,1,13.247400283813477,0.498179,0.50182104,https://www.quitsmokingexpert.com.au/2016/05/02/quitting-due-to-societal-pressure/
473,33,unhelpful,c4-5497-057062,0,1,13.247200012207031,0.064062975,0.93593705,https://www.christinemariehypnotherapy.com/tag/hypnosis/
474,33,unhelpful,c4-3576-114758,0,1,13.246999740600586,0.11949461,0.8805054,http://www.professorpetrocelli.com/blog/?cat=86
475,33,unhelpful,c4-4634-115263,0,1,13.246899604797363,0.02349431,0.97650576,https://www.hypnotherapy-directory.org.uk/experience_5.html
476,33,unhelpful,c4-3154-077352,0,1,13.246399879455566,0.0048684846,0.9951315,https://www.hypfocus.com.au/blog/how-to-quit-smoking-with-hypnotherapy
477,33,unhelpful,c4-3606-101611,0,1,13.24639892578125,0.0007639356,0.9992361,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/hypnosis-can-help-achieve-the-right-mindset-to-quit-smoking
478,33,unhelpful,c4-3246-072672,0,1,13.244799613952637,0.011855192,0.98814476,https://makechanges.com.au/tag/workshop/
479,33,unhelpful,c4-0569-124743,0,1,13.244400024414062,0.05336191,0.9466381,https://www.balancehypnosisstalbans.co.uk/stop-smoking/
480,33,unhelpful,c4-6780-090958,0,1,13.243200302124023,0.02097456,0.9790254,https://findinghelp.wordpress.com/category/london/
481,33,unhelpful,c4-1223-096243,0,1,13.242799758911133,0.0058498327,0.99415016,https://hypnotherapynewcastle.com/2019/03/18/hypnotherapy-slatyford-hypnosis/
482,33,unhelpful,c4-6738-049859,0,1,13.242798805236816,0.012109212,0.9878907,https://hypnotherapy-supplies.com/products/stop-smoking-ebook
483,33,unhelpful,c4-1743-052995,0,1,13.24180030822754,0.09399277,0.9060073,https://www.dlook.com.au/quit-smoking/nsw
484,33,unhelpful,c4-6991-079638,0,1,13.241700172424316,0.0029352447,0.99706477,http://changeinmind.net.au/quit-smoking-hypnosis
485,33,unhelpful,c4-5026-078148,0,1,13.23989963531494,0.038047936,0.9619521,https://hypnofit.com.au/weight-loss-successes/
486,33,unhelpful,c4-0194-115102,0,1,13.239500045776367,0.010732854,0.9892671,http://www.timpinninghypnosis.co.uk/product-reader/product/smoking-cessation.html
487,33,unhelpful,c4-1392-050122,0,1,13.239299774169922,0.060592014,0.939408,https://www.hypnotherapy-directory.org.uk/region-muswell-hill.html
488,33,unhelpful,c4-0921-058955,0,1,13.2391996383667,0.007955192,0.9920448,http://www.cambridgemindandbody.co.uk/stop-smoking-hypnosis-in-the-future-only-for-non-smokers
489,33,unhelpful,c4-5994-049647,0,1,13.238900184631348,0.038305316,0.9616947,https://happinessnowhypnotherapy.com/
490,33,unhelpful,c4-3036-047623,0,1,13.237899780273438,0.0057755657,0.9942245,http://hypnotherapyinsuffolk.co.uk/2016/03/
491,33,unhelpful,c4-6387-108597,0,1,13.236700057983398,0.0003603677,0.99963963,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/how-to-cope-with-cravings-and-smoking-related-anxiety
492,33,unhelpful,c4-0549-034051,0,1,13.236699104309082,0.0044769174,0.9955231,https://beardwoodhypnotherapy.co.uk/media/tag/hypnotherapy
493,33,unhelpful,c4-2396-054457,0,1,13.236598014831545,0.06917084,0.93082917,https://www.bstyledforlife.com.au/category/hypnotherapy/hypnotherapyaddictions/
494,33,unhelpful,c4-2574-147465,0,1,13.236496925354004,0.0029472637,0.99705267,https://hypnosisnewcastle.co.uk/2014/05/22/hypnotherapy-near-sacriston-for-weight-control-and-quitting-smoking/
495,33,unhelpful,c4-1435-029441,0,1,13.23610019683838,0.21279533,0.7872047,https://www.quitsmokingexpert.com.au/2014/04/21/false-expectations-appearing-real/
496,33,unhelpful,c4-0901-011359,0,1,13.236099243164062,0.006280804,0.9937192,https://www.timawells.co.uk/solutions/quitting-smoking/
497,33,unhelpful,c4-3134-114457,0,1,13.235699653625488,0.014890281,0.9851097,https://tracieokeefe.com/2013/05/
498,33,unhelpful,c4-6742-015956,0,1,13.235698699951172,0.0042184573,0.99578154,http://hampshirehypnotherapist.co.uk/hypnotherapy-treatments/stopping-smoking/
499,33,unhelpful,c4-2399-058738,0,0,13.23559856414795,0.93746865,0.06253138,http://www.truthwillout.co.uk/tag/hypnosis/
500,33,unhelpful,c4-4692-102445,0,1,13.235597610473633,0.036971364,0.9630286,https://www.bstyledforlife.com.au/tag/hypnotherapy/
501,33,unhelpful,c4-4929-063460,0,1,13.235496520996094,0.008090174,0.9919098,https://www.maxkirsten.com/category/press/
502,33,unhelpful,c4-4070-135832,0,1,13.235495567321776,0.02221609,0.977784,http://kentait.co.uk/quit-smoking/quit-smoking-stoptober-registered-hypnotherapist/
503,33,unhelpful,c4-4031-090517,0,1,13.234399795532228,0.006306525,0.9936935,https://www.hypfocus.com.au/blog/quit-smoking-hypnosis-are-you-ready-to-quit
504,33,unhelpful,c4-1795-096192,0,1,13.23419952392578,0.016284402,0.9837156,https://www.quitsmokingexpert.com.au/2017/01/23/quit-smoking-accept-suggestions/
505,33,unhelpful,c4-3312-036018,0,1,13.234000205993652,0.004160551,0.9958395,https://www.quitsmokingexpert.com.au/2017/03/09/quit-smoking-address-the-cause/
506,33,unhelpful,c4-4174-098882,0,1,13.233699798583984,0.015092334,0.9849076,https://www.theconwaypracticehypnotherapy.co.uk/category/hypnotherapy-in-highgate/
507,33,unhelpful,c4-0251-088008,0,1,13.233200073242188,0.00086759985,0.99913245,https://www.debbiewaller.com/
508,33,unhelpful,c4-1997-068764,0,1,13.232000350952148,0.005894052,0.99410594,https://lynnecole.co.uk/smoking-research-bloomberg-school-of-public-health/
509,33,unhelpful,c4-5209-039894,0,1,13.231800079345703,0.0045426455,0.9954574,https://www.theconwaypracticehypnotherapy.co.uk/blog/
510,33,unhelpful,c4-2829-089476,0,1,13.231799125671388,0.0037726725,0.9962274,http://www.sonyahudson.com/hypnotherapy-stop-smoking/
511,33,unhelpful,c4-6222-080786,0,1,13.23179817199707,0.008440461,0.99155957,http://www.hypnotherapy-glasgow.net/index.php/glasgow-hypnotherapy-about-hypnotherapy/hypnosis-and-smoking-cessation-hypnotherapy-glasgow/
512,33,unhelpful,c4-3683-068598,0,1,13.231399536132812,0.01731927,0.98268074,https://www.ukhypnosis.com/smoking-cessation-masterclass-cpd-workshop/
513,33,unhelpful,c4-2410-126947,0,1,13.231200218200684,0.023988292,0.97601175,http://trancesolutions.com/hypnosis_smoking_testimonials_(1).htm
514,33,unhelpful,c4-6822-023127,0,1,13.230299949645996,0.02748421,0.97251576,https://www.maxkirsten.com/
515,33,unhelpful,c4-5924-006835,0,1,13.229599952697754,0.012183551,0.9878164,https://www.hendra-k.net/quit-smoking-programs-%E2%80%93-why-965-fail.html
516,33,unhelpful,c4-5089-043888,0,1,13.229499816894531,0.017483383,0.98251665,https://www.basingstokehypnotherapy4you.com/link-exchange
517,33,unhelpful,c4-3727-087429,0,1,13.229498863220217,0.008237664,0.9917624,http://leinsterhypnotherapyclinic.ie/author/admin/
518,33,unhelpful,c4-5592-060706,0,1,13.229497909545898,0.007892722,0.9921072,http://leinsterhypnotherapyclinic.ie/category/uncategorized/
519,33,unhelpful,c4-6221-131959,0,1,13.229100227355955,0.002985205,0.99701476,https://www.hypnotherapy-directory.org.uk/blog/2014/05/28/nhs-should-prescribe-ecigarettes
520,33,unhelpful,c4-2657-011364,0,1,13.228400230407717,0.09564633,0.9043536,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/how-can-hypnotherapy-help-with-wedding-day-nerves
521,33,unhelpful,c4-2863-146257,0,1,13.22819995880127,0.0008014224,0.9991986,https://gwtherapy.co.uk/stop-smoking
522,33,unhelpful,c4-5975-001593,0,1,13.228099822998049,0.002554482,0.9974456,http://www.elizabethbullock.com.au/uncategorized/how-does-it-feel-to-be-hypnotised/
523,33,unhelpful,c4-2415-033966,0,1,13.227999687194824,0.0020644353,0.99793553,http://www.tenzinghealth.com/2019/04/stop-smoking-along-with-hypnotherapy-alter-your-lifetime-these-days.html
524,33,unhelpful,c4-6766-034798,0,1,13.227800369262695,0.008944939,0.991055,https://hypnofit.com.au/become-hypnofit-practitioner/
525,33,unhelpful,c4-2107-011224,0,1,13.22700023651123,0.0075840857,0.9924159,https://hypnosisnewcastle.co.uk/2014/05/20/hypnotherapy-near-stanley-to-quit-smoking-and-lose-weight/
526,33,unhelpful,c4-4088-097296,0,1,13.226699829101562,0.1873548,0.8126452,https://www.quitsmokingexpert.com.au/2016/10/03/do-you-really-want-to-quit/
527,33,unhelpful,c4-1643-109733,0,1,13.226499557495115,0.015218048,0.9847819,https://www.johnsonhypnotherapy.com/blog/tag/Hypnotherapy
528,33,unhelpful,c4-0520-000254,0,0,13.225799560546877,0.9889332,0.011066805,https://www.markpowlett.co.uk/myblog/read_79623/all-good-things-take-timelose-weight-slowly-not-fast-.html
529,33,unhelpful,c4-7151-116834,0,0,13.22579860687256,0.97042817,0.029571826,https://www.markpowlett.co.uk/myblog/read_160135/you-cant-believe-your-eyes-optical-illusion.html
530,33,unhelpful,c4-3866-085502,0,0,13.225698471069336,0.8385713,0.16142865,https://www.quitsmokingexpert.com.au/tag/false/
531,33,unhelpful,c4-1634-139754,0,1,13.2253999710083,0.00415713,0.9958429,http://www.londoncognitivehypnotherapy.co.uk/stop-smoking/stop-smoking-2/
532,33,unhelpful,c4-7013-101067,0,1,13.224900245666504,0.007319282,0.9926807,https://heatherhallharleystreet.co.uk/category/hypnotherapy/
533,33,unhelpful,c4-3842-060543,0,1,13.224599838256836,0.014813955,0.98518604,https://matt-hypnotherapist.co.uk/2016/08/
534,33,unhelpful,c4-2786-076402,0,1,13.22459888458252,0.005494064,0.99450594,https://www.renewed-edge.com/hypnotherapy-services/hypnosis-for-quitting-smoking/
535,33,unhelpful,c4-6833-067842,0,1,13.224300384521484,0.009812918,0.99018717,https://orlandohypnosisclinic.com/articles/stop-smoking-the-easy-way-with-hypnosis/
536,33,unhelpful,c4-2390-121538,0,1,13.222800254821776,0.00297089,0.9970291,https://www.quitsmokingexpert.com.au/benefits-of-quitting-smoking/
537,33,unhelpful,c4-3150-106967,0,1,13.22279930114746,0.0072765015,0.9927235,https://www.quitsmokingexpert.com.au/2016/08/15/smoking-past-connections/
538,33,unhelpful,c4-2938-128044,0,1,13.222200393676758,0.006391927,0.9936081,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/why-quit-smoking-hypnotherapy-works
539,33,unhelpful,c4-3992-125253,0,1,13.22089958190918,0.0059048347,0.9940951,https://www.health4you.com.au/directory/category/psychotherapy/hypnotherapy/location/vic/melbourne-region/west-melbourne/altona/
540,33,unhelpful,c4-0767-038363,0,1,13.220399856567385,0.022092469,0.97790754,https://www.health4you.com.au/directory/category/psychotherapy/hypnotherapy/location/vic/melbourne-region/west-melbourne/
541,33,unhelpful,c4-2977-131341,0,1,13.218799591064451,0.020198079,0.9798019,https://www.markpowlett.co.uk/myblog/read_121463/what-is-tapping-how-does-tapping-work-all-about-eft.html
542,33,unhelpful,c4-5789-126796,0,1,13.218600273132324,0.0068098237,0.9931901,https://www.beardwoodhypnotherapy.co.uk/media/date/2015
543,33,unhelpful,c4-0648-128731,0,1,13.217700004577637,0.13163203,0.86836797,https://www.stopsmokingchichester.co.uk/blog
544,33,unhelpful,c4-1113-148019,0,1,13.21619987487793,0.018888015,0.98111206,https://hypnotherapynewcastle.com/tag/hypnotherapy-for-smoking/
545,33,unhelpful,c4-4648-084255,0,1,13.216198921203612,0.01604979,0.98395014,https://hypnotherapynewcastle.com/tag/stop-smoking-hypnotherapy/
546,33,unhelpful,c4-4991-092622,0,1,13.216197967529297,0.011620965,0.988379,https://hypnotherapynewcastle.com/tag/hypnotherapy-smoking/
547,33,unhelpful,c4-1733-015317,0,1,13.215700149536133,0.06366472,0.93633527,https://www.quitsmokingexpert.com.au/2017/03/30/you-know-you-need-to-quit-smoking-but-do-you-want-to/
548,33,unhelpful,c4-6323-085277,0,1,13.215699195861816,0.23938273,0.7606173,https://www.hypnotherapygalway.com/hypnotherapy-galway-stop-smoking.html
549,33,unhelpful,c4-6203-048677,0,1,13.215399742126465,0.017292487,0.98270756,https://www.quitsmokingexpert.com.au/giving-up-smoking/
550,33,unhelpful,c4-4036-108534,0,1,13.215100288391112,0.069948636,0.9300514,http://www.professorpetrocelli.com/blog/?cat=191
551,33,unhelpful,c4-1314-057555,0,1,13.215099334716797,0.0030542505,0.9969458,https://www.lifebeforelives.com/blog/hypnotherapy/page/2/
552,33,unhelpful,c4-3425-109114,0,1,13.214998245239258,0.022308381,0.97769165,https://hypnomark.com/Hypnosis/Stop-Smoking/cigarettes.aspx
553,33,unhelpful,c4-0105-001463,0,1,13.21489715576172,0.0059412275,0.99405885,http://www.hypnotherapy-glasgow.net/index.php/glasgow-hypnotherapy-stories-in-the-media/stop-smoking-with-hypnosis-article-hypnotherapy-glasgow/
554,33,unhelpful,c4-1679-048427,0,1,13.214896202087402,0.036380928,0.9636191,http://www.elizabethbullock.com.au/smoking-quit-smoking/new-address-from-4111/
555,33,unhelpful,c4-5397-089154,0,1,13.214500427246094,0.026917167,0.9730828,https://www.quitsmokingexpert.com.au/2017/07/12/become-a-permanent-non-smoker-who-breathes-fresh-air/
556,33,unhelpful,c4-4964-075964,0,1,13.214300155639648,0.079762444,0.9202376,https://www.chameleon-coachingandtherapy.co.uk/hypnotherapy/stop-smoking-hypnotherapy/
557,33,unhelpful,c4-6170-008321,0,1,13.213299751281738,0.04561043,0.9543896,http://www.hypnotherapy-colchester.com/quit-smoking-though-hypnotherapy/
558,33,unhelpful,c4-3967-000971,0,1,13.21310043334961,0.0030922708,0.9969078,http://www.balance-clinic.co.uk/smoking-cessation/
559,33,unhelpful,c4-2059-074271,0,1,13.21280002593994,0.036226388,0.96377355,http://www.horshamhypnotherapy.co.uk/articles/category/stop-smoking/
560,33,unhelpful,c4-0336-021903,0,1,13.212599754333496,0.004611003,0.995389,https://www.goodzing.com/articles/can-hypnotherapy-really-help-you-quit-smoking
561,33,unhelpful,c4-6324-036270,0,1,13.21259880065918,0.004611003,0.995389,http://www.thegoodzing.com/articles/can-hypnotherapy-really-help-you-quit-smoking
562,33,unhelpful,c4-1190-144081,0,1,13.211899757385254,0.010332096,0.9896679,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/the-health-benefits-when-you-stop-smoking
563,33,unhelpful,c4-1317-108181,0,1,13.211700439453123,0.12903258,0.87096745,https://irishhypnosis.ie/blog/page/2/
564,33,unhelpful,c4-6730-004820,0,1,13.210700035095217,0.10309513,0.8969049,http://www.professorpetrocelli.com/blog/?cat=75
565,33,unhelpful,c4-5874-009447,0,1,13.210599899291992,0.0019519756,0.99804807,http://drrandifredricks.com/psychotherapy-group-therapy-smoking-cessation/
566,33,unhelpful,c4-0160-135584,0,1,13.21030044555664,0.036265776,0.96373427,https://klearthoughtsmentalismhypnosis.wordpress.com/tag/new-years-resolutions/
567,33,unhelpful,c4-1716-118997,0,1,13.20989990234375,0.059579447,0.94042057,https://www.bstyledforlife.com.au/tag/hypnosis/
568,33,unhelpful,c4-2784-043064,0,1,13.209600448608398,0.049394272,0.95060575,https://www.quitsmokingexpert.com.au/2017/02/06/why-did-you-start-smoking/
569,33,unhelpful,c4-6255-019246,0,1,13.209500312805176,0.007212263,0.9927878,https://www.getholistichealth.com/8432/stop-smoking-hypnotherapy-is-more-effective-than-willpower-nicotine-replacement/
570,33,unhelpful,c4-4197-075523,0,1,13.20930004119873,0.001012697,0.99898726,http://mindserenity.co.uk/index.php/blog/quit-smoking-using-hypnotherapy-nlp/
571,33,unhelpful,c4-1558-039710,0,1,13.208999633789062,0.009679079,0.99032086,https://www.stop-smoking-in-1-hour.co.uk/stop-smoking-hypnotherapy-london/
572,33,unhelpful,c4-0385-145170,0,1,13.208499908447266,0.05377591,0.9462241,https://www.quitsmokingexpert.com.au/2012/03/25/why-people-smoke/
573,33,unhelpful,c4-0588-078067,0,1,13.2076997756958,0.0089651095,0.9910349,http://www.lakesidetherapy.com/stop-smoking-testimonials/
574,33,unhelpful,c4-3872-120983,0,1,13.207599639892578,0.0021640141,0.99783605,http://www.tenzinghealth.com/category/quit-smoking
575,33,unhelpful,c4-2480-045556,0,1,13.207300186157228,0.018182226,0.9818178,https://hypnotherapynewcastle.com/tag/stop-smoking-hypnosis/
576,33,unhelpful,c4-6636-020206,0,1,13.20729923248291,0.025323544,0.9746765,https://hypnotherapynewcastle.com/tag/hypnosis-for-smoking/
577,33,unhelpful,c4-4581-062277,0,1,13.206700325012209,0.0063977833,0.9936022,https://www.quitsmokingexpert.com.au/impact-on-others/
578,33,unhelpful,c4-0817-024348,0,1,13.206299781799316,0.0035770687,0.99642295,https://hypnotherapynewcastle.com/2019/01/18/hypnotherapy-whorlton-grange/
579,33,unhelpful,c4-5572-038768,0,1,13.205599784851074,0.007814739,0.9921853,https://makechanges.com.au/category/our-services/employee-wellness/
580,33,unhelpful,c4-0375-026554,0,1,13.20479965209961,0.0027700367,0.99723,http://www.tenzinghealth.com/2019/04/04
581,33,unhelpful,c4-4885-000432,0,1,13.204699516296388,0.0031587908,0.9968412,http://sshc.in/?page_id=71
582,33,unhelpful,c4-1897-008743,0,1,13.204598426818848,0.056734614,0.9432654,https://www.quitsmokingexpert.com.au/2017/10/17/tips-to-help-you-successfully-quit-smoking/
583,33,unhelpful,c4-4151-017982,0,1,13.204597473144531,0.435726,0.564274,http://www.lifeprinciples.co.uk/our-system-testimonials-1
584,33,unhelpful,c4-5709-105680,0,1,13.204596519470217,0.435726,0.564274,http://www.lifeprinciples.com/our-system-testimonials-1
585,33,unhelpful,c4-4624-053982,0,1,13.203900337219238,0.0084378,0.9915622,https://www.maxkirsten.com/hypnotherapy-for-nicotine-addiction/
586,33,unhelpful,c4-3912-056409,0,1,13.203899383544922,0.08581455,0.91418546,https://www.quitsmokingexpert.com.au/2017/02/27/the-effects-of-smoking-take-a-long-time/
587,33,unhelpful,c4-5710-058970,0,1,13.203499794006348,0.0018761292,0.9981238,https://hypnotherapynewcastle.com/2019/01/18/hypnotherapy-sandyford-hypnosis/
588,33,unhelpful,c4-2178-136823,0,1,13.203200340270996,0.0925175,0.90748256,https://www.markpowlett.co.uk/myblog/read_66540/derren-brown-fear-and-faith-how-does-he-do-it.html
589,33,unhelpful,c4-2991-087613,0,1,13.20300006866455,0.041165292,0.9588347,https://happinessnowhypnotherapy.com/about/
590,33,unhelpful,c4-3182-133826,0,1,13.202099800109863,0.011676587,0.98832333,https://hypnomark.com/hypnosis/stop-smoking/
591,33,unhelpful,c4-3579-096469,0,0,13.201700210571287,0.8315864,0.1684136,https://www.markpowlett.co.uk/myblog/read_187463/what-does-emli-stand-for.html
592,33,unhelpful,c4-0505-038410,0,1,13.201600074768066,0.0011334665,0.99886656,https://www.hypnocare.com.au/hypnosis-treatment-quit-smoking
593,33,unhelpful,c4-5046-103268,0,1,13.20159912109375,0.17189437,0.8281056,https://www.quitsmokingexpert.com.au/tag/capalaba/
594,33,unhelpful,c4-3673-057054,0,1,13.201299667358398,0.0032036616,0.9967963,https://shaunmaloney.com/stop-smoking-hypnosis/
595,33,unhelpful,c4-1933-024590,0,1,13.20110034942627,0.05756546,0.94243455,https://klearthoughtsmentalismhypnosis.wordpress.com/tag/world-hypnotism-day-2014/
596,33,unhelpful,c4-6236-045286,0,1,13.200499534606934,0.0045449203,0.995455,https://www.hypnotherapy-directory.org.uk/hypnotherapists/christine-beardwood
597,33,unhelpful,c4-0391-142164,0,1,13.20009994506836,0.005033536,0.99496645,http://www.accesshypnotherapy.com/news/
598,33,unhelpful,c4-6038-050828,0,1,13.199899673461914,0.0018066819,0.9981933,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/its-a-new-year-and-that-means-new-goals-to-be-achieved-with
599,33,unhelpful,c4-4787-050525,0,1,13.199799537658691,0.03365238,0.9663477,https://www.quitsmokingexpert.com.au/2017/08/20/how-to-relieve-stress-without-smoking/
600,33,unhelpful,c4-0671-095158,0,1,13.19909954071045,0.0036871315,0.9963129,https://mindsethypnotherapy.co.uk/therapy-blog/
601,33,unhelpful,c4-1195-143775,0,1,13.198699951171877,0.10062403,0.8993759,https://www.quitsmokingexpert.com.au/2014/07/07/i-messed-up/
602,33,unhelpful,c4-5380-119165,0,1,13.19849967956543,0.06896423,0.93103576,https://www.quitsmokingexpert.com.au/2016/11/28/am-i-in-hypnosis/
603,33,unhelpful,c4-3185-097219,0,0,13.1983003616333,0.9592712,0.04072874,https://www.markpowlett.co.uk/myblog/read_131250/how-to-end-snake-phobias-at-the-redditch-standard.html
604,33,unhelpful,c4-5929-029302,0,1,13.198200225830078,0.08794541,0.91205454,http://www.professorpetrocelli.com/blog/?cat=81
605,33,unhelpful,c4-1817-123824,0,1,13.198100090026855,0.0025543398,0.9974457,http://www.gemmahypnotherapy.com/quit-smoking
606,33,unhelpful,c4-1384-114095,0,1,13.197999954223633,0.018430432,0.9815695,http://www.crewkernehypnotherapy.co.uk/smoking-hypnotherapy-chard.html
607,33,unhelpful,c4-3537-110769,0,1,13.197999000549316,0.025361868,0.9746381,http://www.crewkernehypnotherapy.co.uk/smoking-hypnotherapy-yeovil.html
608,33,unhelpful,c4-6580-136921,0,1,13.197998046875,0.10301892,0.89698106,https://www.quitsmokingexpert.com.au/2017/01/30/can-i-trust-you-to-quit-smoking/
609,33,unhelpful,c4-5291-113238,0,0,13.197199821472168,0.55345225,0.44654775,https://www.basingstokehypnotherapy4you.com/pricing
610,33,unhelpful,c4-1375-083423,0,1,13.196999549865724,0.012338837,0.9876611,http://www.londoncognitivehypnotherapy.co.uk/help/why-wait-till-new-year-to-quit-smoking-save-over-150-immediately-when-you-book-now/
611,33,unhelpful,c4-0612-074975,0,1,13.196700096130373,0.44936362,0.5506364,https://www.truthwillout.co.uk/tag/hypnotherapy/
612,33,unhelpful,c4-3509-061470,0,1,13.19629955291748,0.04396372,0.9560362,https://www.quitsmokingexpert.com.au/2017/01/15/nicotine-a-reason-to-quit-smoking/
613,33,unhelpful,c4-4138-141074,0,1,13.196298599243164,0.030641155,0.9693589,http://www.londoncognitivehypnotherapy.co.uk/stop-smoking/aversion-therapy/
614,33,unhelpful,c4-3563-043020,0,1,13.194600105285645,0.0007625595,0.9992374,http://www.basingstokehypnotherapy.com/symptoms-treated/quit-smoking
615,33,unhelpful,c4-1212-116720,0,1,13.194299697875977,0.004523506,0.99547654,https://hypnotherapywiltshire.co.uk/hypnotherapy/giving-up-smoking/
616,33,unhelpful,c4-6508-054188,0,1,13.194100379943848,0.08238875,0.9176112,https://www.hypnotherapy-directory.org.uk/region-cheshire.html
617,33,unhelpful,c4-2085-096781,0,1,13.193599700927734,0.0061340407,0.9938659,https://sydneywellbeing.com.au/articles/page/2/
618,33,unhelpful,c4-2477-135034,0,1,13.193099975585938,0.0035629661,0.9964371,https://www.quitsmokingexpert.com.au/benefits-of-giving-up-smoking/
619,33,unhelpful,c4-3731-001531,0,1,13.192899703979492,0.024565373,0.9754346,https://ivertherapy.wordpress.com/category/yo-yo-diets/
620,33,unhelpful,c4-2798-037080,0,1,13.19279956817627,0.006040126,0.9939599,http://www.thehypnotherapyclinic.com.au/
621,33,unhelpful,c4-5180-067175,0,1,13.192798614501951,0.014902695,0.9850973,http://www.caregazette.com/news/windsor-hypnotherapist-offers-half-price-hypnotherapy-87686.htm
622,33,unhelpful,c4-2095-038588,0,1,13.192399978637695,0.018242743,0.9817572,https://hypnosis-health.co.uk/stop-smoking/
623,33,unhelpful,c4-0261-102374,0,1,13.19239902496338,0.0010220591,0.998978,https://www.augustafamilyhypnosis.com/?page_id=20
624,33,unhelpful,c4-3992-044576,0,0,13.19219970703125,0.9136051,0.08639488,https://www.markpowlett.co.uk/myblog/read_189281/why-do-we-have-weird-and-obtrusive-and-inappropriate-thoughts.html
625,33,unhelpful,c4-5794-053759,0,1,13.190999984741213,0.07542725,0.92457277,https://www.quitsmokingexpert.com.au/2018/03/21/im-a-failure/
626,33,unhelpful,c4-0269-132807,0,1,13.190799713134766,0.0012572024,0.9987429,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/addictions-and-hypnotherapy
627,33,unhelpful,c4-0331-031579,0,1,13.190500259399414,0.0056704297,0.99432963,https://www.hypnotherapy-directory.org.uk/blog/2015/04/01/teens-dont-smoke-ecigarettes
628,33,unhelpful,c4-4402-078470,0,1,13.190400123596191,0.004210127,0.99578995,https://carolinedawetherapy.com/stop-smoking-hypnotherapy
629,33,unhelpful,c4-7147-132484,0,1,13.189900398254396,0.015643688,0.98435634,https://www.jadenaturalhypnotherapy.co.uk/blog/stop-smoking
